23.103779329915014,138.1640625
23.308131929757753,111.54296875
23.895294065210873,160.078125
23.275391995749224,129.0234375
5.920023733689571,62.67334173344908
23.371049195905687,150.4296875
23.54827624361865,122.421875
23.381570406110413,126.2890625
21.79360528093052,169.58295934368232
18.044744994563757,321.19465747589066
23.32486119619799,149.296875
7.7505181562369945,76.75401647870484
12.410600783403124,26.317197005231264
11.827975516828557,115.27674726797039
8.979034896612585,91.67659554155024
22.795301166396094,49.213405467338646
13.7331117011441,142.96141177084053
8.599845078116118,350.29957739630186
6.035324283594753,63.52083111496745
13.199804373685236,136.10154635041437
23.121526042158923,141.4453125
19.428548970561145,192.83067580706756
23.593561423839255,121.328125
14.055837968748667,147.73946701825207
13.440409763356925,139.0546120143611
21.927269417698504,165.00647178014844
12.775926317732603,30.48842195549696
7.544254603235139,74.92269808372973
23.106369744778846,137.265625
7.053567992144933,71.032665095086
23.679485854834358,118.59375
20.05228475952287,312.66223610033893
19.2087577955076,310.4070386616853
27.74915594847556,180.0
23.395496123740283,125.95703125
18.157770442991726,321.3818717205479
12.103025186604613,23.801519534978297
23.489160436817087,153.0078125
17.59412032125352,312.7523442769349
24.135203252868845,163.75
11.201295399485923,108.51953288508886
23.179846511606065,132.2265625
19.06117441985681,310.1513314766604
23.231614909137715,130.3515625
21.535362098277847,173.6616944961238
17.802496987676037,199.05747384504855
19.71861725908241,20.76791625269101
18.00570614458606,197.36582801179554
23.565688227966927,113.4765625
23.150731340121556,133.5546875
23.105211720136126,139.296875
23.111013543373666,140.3515625
23.327657710868845,149.375
29.071309271531426,180.0
23.697879653639905,116.71875
12.873545175764601,32.29377482090035
7.7674407330021955,76.92741974771745
20.63107338276334,164.53680202778708
23.530478196157787,122.8515625
23.292977192500718,148.4375
27.732774916617775,180.0
18.031423672315494,196.5946023282096
23.382369891579547,126.26953125
12.368645327352505,25.95922384006758
13.203026322807988,136.1804948912392
8.080309630366475,80.60970893342912
10.588304675035245,103.46881530878522
23.436682270164592,125.0
13.171563913170678,135.7818422766664
23.671034625232075,156.40625
10.378576506136364,101.88707420256476
23.807508235585708,158.7109375
22.168145859785948,108.046875
12.859606994723606,32.00549983844428
23.12719580252709,134.98046875
21.652067515884983,38.23971952248519
33.86971433488967,180.0
24.652756634524152,171.015625
17.803549671927197,193.5138152903254
22.19367948789507,108.0859375
17.298312669258056,200.92049941506798
23.528719772978008,153.7890625
32.27716862984526,180.0
30.806690492608134,180.0
23.28573125106597,128.75
9.421088783555083,94.8890292488869
20.82459230893082,197.13773271890807
17.324517276866487,200.87438259287592
21.29810594055149,14.95192209954132
23.505871201383698,123.3984375
21.280880235845206,164.7477810044178
5.236306583107526,57.37983766892673
23.69597074394936,116.40625
24.367222062574463,167.03125
25.603948756241483,180.0
34.04637385794068,180.0
11.926056742448807,116.75062238546602
23.69614616190569,117.4609375
10.07934066040638,99.68563660004753
22.977924918991363,110.1171875
4.452090881224398,51.40225132733336
20.700254636041684,325.2488796742048
21.69951836346486,30.363214083369485
24.063559628767514,162.65625
12.090924795565556,23.692137917217565
23.1279327766502,141.953125
23.321787291660396,149.21875
19.420142646718634,164.06828816219922
19.14451525976974,205.79332775843045
18.009844786405292,197.30405877169812
21.889801271258047,169.2914631735115
23.540408161893374,113.203125
16.932762816037602,280.3270312759522
4.065530592136724,48.93329115175056
26.196019009330954,180.0
17.00028517809645,281.48921605718635
17.083259867546335,283.07365787047513
24.187675636751194,164.453125
26.09443136152658,180.0
23.644939794943213,119.8828125
19.16879370600765,192.6434936524297
23.68275282055273,118.4375
23.65054353322782,119.6875
23.27408667412165,129.0625
10.869975279741638,105.67922394788874
23.53024520098535,122.8515625
17.045273840317787,282.3219398712707
22.176389269013367,39.87660381308598
23.38881418327869,126.11328125
16.959482232074993,280.7436760118756
9.695548069590027,96.87147601893763
22.236649166703554,108.1640625
18.23948274090106,308.66347349806057
7.59972114260185,75.3617683472812
23.304090900673526,111.5234375
18.030849990108166,196.66110576610572
15.306910460513995,216.89159694105052
23.29754951508388,148.59375
20.323326788675335,187.41550432074575
12.853947680235526,31.858706809800537
5.773136317029442,61.574685975953585
36.21240194382656,180.0
23.41241622410427,125.546875
25.535002516235597,180.0
15.921085917887785,261.9809827984352
23.240177061662706,146.875
22.803737158815544,49.181529558969544
23.242662043873995,130.0
23.46579653327571,124.3359375
17.38374620879773,200.67257323975787
23.682516252553636,118.4375
4.9139116464438395,54.800061371992484
21.41561681315566,168.83165824545404
